1.22 	3.45254e-18 	-6.98323e-18 	-0.0815468 	-0.155488 	-6.71342e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231171 	-0.544895 	-4.47404e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.218129 	-0.261895 	-1.37003e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.475978 	0.302401 	-6.92425e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.536072 	0.615173 	1.06692e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.319252 	0.650349 	7.42626e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.59647 	0.221354 	1.5646e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.812247 	-0.237769 	1.00899e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.837732 	-0.513564 	-5.94408e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.71945 	-0.622047 	-2.44299e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.747569 	-0.466588 	1.11099e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.855401 	-0.099987 	4.2604e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.91772 	0.207145 	-3.46361e-22
