1.22 	3.45254e-18 	-6.98323e-18 	-0.122538 	-0.0175957 	-7.80376e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239924 	-0.0345607 	-3.88233e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261016 	0.00144017 	-2.1909e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.324992 	0.102021 	1.94491e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.342658 	0.189289 	2.32805e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.372596 	0.156056 	2.70679e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.260085 	0.016582 	5.82258e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.197323 	-0.12531 	2.16839e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.130526 	-0.20745 	-1.09512e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.114121 	-0.213326 	-4.48054e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0353478 	-0.160907 	1.66106e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0578153 	-0.0757746 	3.50635e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.171012 	0.0159784 	-1.33934e-22
