1.22 	3.45254e-18 	-6.98323e-18 	0.103324 	-0.0381403 	-8.43741e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.327246 	0.477445 	-7.28364e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0881048 	0.736897 	-1.24489e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.442195 	0.379591 	8.67087e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.809825 	-0.26289 	1.09371e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.916701 	-0.518414 	9.06217e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.817426 	-0.683966 	1.58373e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835128 	-0.55086 	4.82024e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.931527 	-0.117225 	-5.09449e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04926 	0.15691 	-3.74775e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03932 	0.435683 	1.79717e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.974901 	0.570058 	3.97085e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962011 	0.471864 	-1.95362e-22
