1.275 	2.15223e-18 	-2.76991e-20 	-0.11469 	-0.426037 	-4.1597e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.206772 	-0.0590811 	5.25295e-21
2.375 	2.15223e-18 	1.38775e-18 	0.760156 	0.405155 	-2.6429e-21
2.925 	2.15223e-18 	2.78958e-18 	0.491642 	0.652708 	-6.62605e-23
3.475 	2.15223e-18 	4.53849e-18 	0.568624 	0.465902 	-1.92298e-22
4.025 	2.15223e-18 	6.28755e-18 	0.874983 	-0.0762836 	-2.07931e-22
4.575 	2.15223e-18 	6.30203e-18 	0.990696 	-0.444878 	1.74433e-21
5.125 	2.15223e-18 	6.31666e-18 	0.884144 	-0.651475 	-1.25363e-21
5.675 	2.15223e-18 	6.33144e-18 	0.936452 	-0.406844 	-1.71075e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02813 	-0.112929 	-7.11212e-22
