1.275 	2.15223e-18 	-2.76991e-20 	-0.105062 	0.00415104 	-2.98239e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.243899 	0.214619 	4.03388e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.169223 	0.301407 	-1.874e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0656041 	-0.0342967 	2.19918e-22
3.475 	2.15223e-18 	4.53849e-18 	0.183401 	-0.414633 	-1.41472e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0867279 	-0.561852 	-6.08448e-23
4.575 	2.15223e-18 	6.30203e-18 	0.231211 	-0.305454 	1.7214e-21
5.125 	2.15223e-18 	6.31666e-18 	0.475574 	0.122982 	-2.10415e-21
5.675 	2.15223e-18 	6.33144e-18 	0.597214 	0.390198 	-3.94151e-22
6.225 	2.15223e-18 	4.61166e-18 	0.461175 	0.513444 	-5.82094e-22
