1.275 	2.15223e-18 	-2.76991e-20 	-0.0917975 	-0.404246 	-4.13661e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.333291 	-0.392347 	4.65527e-21
2.375 	2.15223e-18 	1.38775e-18 	0.584221 	0.0967135 	-1.92118e-21
2.925 	2.15223e-18 	2.78958e-18 	0.813866 	0.482909 	1.83936e-22
3.475 	2.15223e-18 	4.53849e-18 	0.678268 	0.630704 	-2.24136e-22
4.025 	2.15223e-18 	6.28755e-18 	0.703595 	0.38365 	4.93118e-23
4.575 	2.15223e-18 	6.30203e-18 	0.966898 	-0.0271624 	1.5264e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01453 	-0.434996 	-1.72454e-21
5.675 	2.15223e-18 	6.33144e-18 	0.95098 	-0.562453 	-1.83411e-22
6.225 	2.15223e-18 	4.61166e-18 	0.933001 	-0.423872 	-3.81651e-22
