1.275 	2.15223e-18 	-2.76991e-20 	-0.127118 	-0.00267076 	-2.58574e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261894 	0.0560261 	3.50649e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.264095 	0.172098 	-1.5691e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.359336 	0.137016 	1.90992e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.210321 	-0.0842741 	-1.52638e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.20962 	-0.283247 	-1.21563e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.155324 	-0.314366 	1.62474e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0302352 	-0.165167 	-1.29678e-21
5.675 	2.15223e-18 	6.33144e-18 	0.20259 	0.0474663 	-2.31707e-22
6.225 	2.15223e-18 	4.61166e-18 	0.256843 	0.192212 	-3.84056e-22
