1.275 	2.15223e-18 	-2.76991e-20 	0.0792564 	0.186371 	-4.69766e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.381628 	-0.311929 	6.50617e-21
2.375 	2.15223e-18 	1.38775e-18 	0.433284 	-0.63945 	-2.16502e-21
2.925 	2.15223e-18 	2.78958e-18 	0.298698 	-0.517867 	-3.54253e-22
3.475 	2.15223e-18 	4.53849e-18 	0.823251 	0.132482 	-9.40587e-22
4.025 	2.15223e-18 	6.28755e-18 	0.893016 	0.48548 	-8.92463e-23
4.575 	2.15223e-18 	6.30203e-18 	0.862738 	0.589065 	9.61838e-22
5.125 	2.15223e-18 	6.31666e-18 	0.907605 	0.47592 	-8.94835e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03022 	0.0116161 	-3.54406e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05329 	-0.260412 	-7.92967e-22
