1.22 	3.45254e-18 	-6.98323e-18 	-0.246063 	0.00938596 	-9.74409e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.517306 	0.00534009 	-5.89665e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.512928 	-0.00225392 	-3.15415e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.483434 	-0.00796158 	-5.98309e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.215796 	-0.0087527 	1.13195e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0847827 	-0.00641287 	4.45506e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.130078 	-0.005505 	-1.45728e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.276771 	-0.00392035 	-5.00006e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.419728 	-0.00304331 	3.79339e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.521337 	-0.00228288 	2.45566e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.604098 	-0.00190883 	-1.10856e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.667577 	-0.00171651 	-3.11911e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.720167 	-0.00162014 	1.56282e-22
