1.22 	3.45254e-18 	-6.98323e-18 	-0.114834 	-0.0362038 	-8.81328e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.230282 	-0.0180225 	-4.5589e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.226324 	0.180092 	-2.35362e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.285365 	0.381565 	9.89733e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.115531 	0.254436 	2.61935e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0772472 	-0.111565 	3.02765e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.143603 	-0.383916 	5.8984e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0455909 	-0.532577 	1.97985e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.00765765 	-0.483696 	-1.21943e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.185866 	-0.195558 	-7.9545e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.339163 	0.10235 	4.1056e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.434893 	0.289387 	1.135e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.441963 	0.390841 	-4.58869e-22
