1.22 	3.45254e-18 	-6.98323e-18 	-0.168006 	0.00550526 	-4.81024e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.310883 	0.00397144 	-1.71545e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.430727 	0.00215037 	-1.55677e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.54182 	-0.00279706 	-3.77523e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.423649 	-0.00444608 	1.27057e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.3575 	-0.00320672 	1.04787e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.177801 	-0.00257196 	1.4854e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0713008 	-0.00188339 	2.92444e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0771556 	-0.00247909 	-5.28146e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.186316 	-0.00282147 	4.44143e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.296101 	-0.00325816 	-3.36441e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.38092 	-0.00338477 	-1.3672e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.457308 	-0.0033508 	8.79319e-23
