1.22 	3.45254e-18 	-6.98323e-18 	-0.025857 	0.385836 	-7.68423e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.362199 	-0.101231 	-4.67745e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.672713 	-0.550218 	-1.79028e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.368104 	-0.724214 	2.19359e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.537252 	-0.459016 	4.8667e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.827785 	0.134878 	1.02112e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.931151 	0.485032 	2.3729e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.834663 	0.682851 	7.41507e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.853865 	0.540473 	-3.53977e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.967406 	0.188284 	-3.26192e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02787 	-0.181288 	1.98529e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00525 	-0.452418 	5.83285e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.941151 	-0.571191 	-2.52184e-22
