1.22 	3.45254e-18 	-6.98323e-18 	-0.216578 	0.00860123 	-9.31895e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.464337 	0.0079623 	-4.5537e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.524272 	0.00234777 	-3.2329e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.523291 	-0.00634643 	-7.46557e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.278228 	-0.00962263 	1.44413e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.164805 	-0.0082415 	8.23932e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0458186 	-0.00750562 	4.80599e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.187592 	-0.00527748 	-3.23567e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.337829 	-0.00378219 	3.16473e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.446609 	-0.00244344 	2.34065e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.539038 	-0.00168152 	-1.1027e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.61011 	-0.0012624 	-3.25554e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.669895 	-0.00111613 	1.71911e-22
