1.22 	3.45254e-18 	-6.98323e-18 	-0.0836705 	0.161748 	-5.61381e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.175457 	0.353784 	-2.92072e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.157983 	0.0305801 	-1.66495e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.289595 	-0.436609 	-5.57564e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.127292 	-0.659741 	9.52675e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.268831 	-0.419312 	7.67256e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.586375 	0.100967 	2.31233e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.706929 	0.419077 	1.02526e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.610193 	0.625215 	-5.28958e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.54185 	0.57926 	-2.50123e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.639511 	0.238031 	1.46631e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.777605 	-0.135417 	5.55532e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.842152 	-0.383044 	-3.28572e-22
