1.22 	3.45254e-18 	-6.98323e-18 	-0.142997 	0.00361099 	-4.56499e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.268709 	0.00161591 	-2.03256e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.325623 	0.00397963 	-1.34229e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.478863 	0.00678299 	-1.60286e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461068 	0.0058627 	1.45108e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.432773 	0.000836037 	1.32518e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.271389 	-0.00424939 	2.15326e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.19203 	-0.00739231 	6.00121e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0509085 	-0.00956268 	-2.31175e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0439888 	-0.00897282 	-4.06411e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.155357 	-0.00740729 	-1.26041e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.238558 	-0.00504111 	-6.84051e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.321108 	-0.00283854 	6.27116e-23
