1.22 	3.45254e-18 	-6.98323e-18 	-0.16381 	0.00570969 	-4.78008e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.301113 	0.00474974 	-1.7541e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.413204 	0.00328743 	-1.52074e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.535082 	-0.00276414 	-3.53668e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.432928 	-0.00600427 	1.31016e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.37237 	-0.00502403 	1.09834e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.195435 	-0.00365432 	1.60244e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0937331 	-0.00192659 	3.44074e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0533972 	-0.00170985 	-8.20078e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.160628 	-0.00168146 	3.13021e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.270965 	-0.00210588 	-2.87712e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.356033 	-0.00245657 	-1.26741e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.434013 	-0.00274121 	8.46141e-23
