1.22 	3.45254e-18 	-6.98323e-18 	-0.0185685 	-0.358095 	-7.79109e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.366706 	0.154127 	-5.07685e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.70269 	0.589542 	-1.71803e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.389434 	0.732959 	2.74009e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.56057 	0.396289 	4.83119e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.858684 	-0.143534 	9.35234e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.982632 	-0.460333 	2.2226e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.905364 	-0.648931 	7.13869e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.857436 	-0.554404 	-3.4851e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.962007 	-0.297981 	-2.69801e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03981 	0.0678105 	1.78251e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06314 	0.336029 	5.85317e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00474 	0.46757 	-2.67145e-22
