1.275 	2.15223e-18 	-2.76991e-20 	-0.063313 	-0.317029 	-3.6642e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0706033 	-0.177041 	5.05581e-21
2.375 	2.15223e-18 	1.38775e-18 	0.331205 	0.297451 	-2.563e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0796698 	0.605107 	2.25523e-23
3.475 	2.15223e-18 	4.53849e-18 	0.338446 	0.440128 	-4.85573e-22
4.025 	2.15223e-18 	6.28755e-18 	0.742144 	-0.132091 	-2.32265e-22
4.575 	2.15223e-18 	6.30203e-18 	0.843192 	-0.48482 	1.81992e-21
5.125 	2.15223e-18 	6.31666e-18 	0.705268 	-0.652341 	-1.15707e-21
5.675 	2.15223e-18 	6.33144e-18 	0.819908 	-0.362608 	-1.64551e-22
6.225 	2.15223e-18 	4.61166e-18 	0.925457 	0.0859688 	-8.69185e-22
