1.275 	2.15223e-18 	-2.76991e-20 	-0.0108155 	-0.258569 	-4.47491e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.327401 	0.203742 	6.31303e-21
2.375 	2.15223e-18 	1.38775e-18 	0.520145 	0.617821 	-2.37441e-21
2.925 	2.15223e-18 	2.78958e-18 	0.236705 	0.57822 	-3.52001e-22
3.475 	2.15223e-18 	4.53849e-18 	0.779866 	-0.0305891 	-8.84973e-22
4.025 	2.15223e-18 	6.28755e-18 	0.942579 	-0.416012 	-1.4009e-22
4.575 	2.15223e-18 	6.30203e-18 	0.886841 	-0.632429 	1.27939e-21
5.125 	2.15223e-18 	6.31666e-18 	0.891115 	-0.516985 	-1.01973e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00674 	-0.0623327 	-3.75046e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05534 	0.202515 	-8.80935e-22
