1.22 	3.45254e-18 	-6.98323e-18 	-0.126151 	0.00308371 	-4.29117e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251555 	0.00334365 	-2.18127e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270114 	0.0105253 	-1.21556e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.381013 	0.0185249 	7.28519e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.431478 	0.0143926 	1.42396e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450775 	-0.00426986 	1.45852e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.337471 	-0.0193436 	2.66622e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.279668 	-0.0237398 	8.83418e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.154855 	-0.0221756 	-4.0958e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0738069 	-0.0140553 	-1.40798e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0339155 	-0.00481691 	3.9362e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.113663 	0.0028144 	2.94213e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.200034 	0.00821437 	2.38706e-23
