1.275 	2.15223e-18 	-2.76991e-20 	-0.0137113 	-0.284441 	-4.46289e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.334444 	0.206732 	6.24017e-21
2.375 	2.15223e-18 	1.38775e-18 	0.559298 	0.589132 	-2.32945e-21
2.925 	2.15223e-18 	2.78958e-18 	0.182626 	0.608654 	-2.53323e-22
3.475 	2.15223e-18 	4.53849e-18 	0.75135 	0.0447608 	-7.19665e-22
4.025 	2.15223e-18 	6.28755e-18 	0.911582 	-0.40112 	-1.71967e-22
4.575 	2.15223e-18 	6.30203e-18 	0.903611 	-0.56471 	1.10383e-21
5.125 	2.15223e-18 	6.31666e-18 	0.876039 	-0.575247 	-9.72087e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00121 	-0.158877 	-2.94359e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0446 	0.16705 	-8.2424e-22
