1.22 	3.45254e-18 	-6.98323e-18 	-0.0779915 	-0.102684 	-7.01117e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.175991 	-0.55871 	-4.83649e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.14424 	-0.3661 	-1.32266e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.468806 	0.231314 	-5.83795e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.594133 	0.565938 	1.14906e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.354929 	0.67835 	7.99355e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.557748 	0.34326 	1.39169e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.791601 	-0.14946 	9.67016e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.863074 	-0.456657 	-6.29719e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.752911 	-0.609955 	-2.67977e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.740671 	-0.533317 	1.12006e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.839328 	-0.194583 	3.77675e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.913892 	0.13467 	-3.44453e-22
