1.275 	2.15223e-18 	-2.76991e-20 	-0.396388 	0.00809441 	-3.76684e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.480953 	-0.004212 	4.37965e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.168317 	-0.0086573 	-1.32791e-21
2.925 	2.15223e-18 	2.78958e-18 	0.00448877 	-0.00736581 	-8.34495e-23
3.475 	2.15223e-18 	4.53849e-18 	0.250436 	-0.00742992 	2.67599e-22
4.025 	2.15223e-18 	6.28755e-18 	0.431426 	-0.005953 	8.73208e-23
4.575 	2.15223e-18 	6.30203e-18 	0.583835 	-0.00453327 	-5.75256e-22
5.125 	2.15223e-18 	6.31666e-18 	0.688323 	-0.00330625 	5.04269e-22
5.675 	2.15223e-18 	6.33144e-18 	0.768437 	-0.00254758 	8.53191e-23
6.225 	2.15223e-18 	4.61166e-18 	0.831913 	-0.00198932 	1.69962e-22
