1.275 	2.15223e-18 	-2.76991e-20 	-0.0622818 	0.227447 	-3.41147e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.155533 	0.233068 	5.04516e-21
2.375 	2.15223e-18 	1.38775e-18 	0.247451 	-0.169834 	-2.55798e-21
2.925 	2.15223e-18 	2.78958e-18 	0.171102 	-0.556044 	1.132e-22
3.475 	2.15223e-18 	4.53849e-18 	0.108828 	-0.523917 	-5.94345e-22
4.025 	2.15223e-18 	6.28755e-18 	0.587322 	0.00275166 	-1.42735e-22
4.575 	2.15223e-18 	6.30203e-18 	0.775777 	0.414616 	2.28833e-21
5.125 	2.15223e-18 	6.31666e-18 	0.60838 	0.640626 	-1.4441e-21
5.675 	2.15223e-18 	6.33144e-18 	0.635861 	0.477837 	-1.75774e-22
6.225 	2.15223e-18 	4.61166e-18 	0.77285 	0.0038605 	-7.69023e-22
