1.22 	3.45254e-18 	-6.98323e-18 	-0.475819 	0.00552324 	-7.65157e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.444415 	-0.00759071 	-6.51725e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0661956 	-0.0109483 	-4.41527e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.149282 	-0.00861881 	1.81983e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.399568 	-0.00748733 	-2.45851e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.565474 	-0.00542176 	-3.33085e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.697996 	-0.00393225 	-6.39366e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.78816 	-0.0027651 	-2.46472e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.855052 	-0.00194984 	1.34808e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901691 	-0.00132699 	6.52045e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.933606 	-0.000873173 	-2.62058e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.954534 	-0.000559896 	-6.46709e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.968152 	-0.000356642 	2.95309e-23
