1.22 	3.45254e-18 	-6.98323e-18 	-0.123211 	0.00601263 	-4.17775e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241453 	0.0142493 	-2.08577e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26308 	0.030293 	-1.18479e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334753 	0.0310886 	7.41483e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.371979 	0.000831582 	1.30704e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.420857 	-0.0485658 	1.43209e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360056 	-0.0747793 	2.84617e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31654 	-0.0606605 	1.01573e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.205966 	-0.0264135 	-5.17769e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.132194 	0.0116756 	-2.13886e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0342728 	0.0382602 	7.31515e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.037422 	0.0507597 	1.23245e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.118123 	0.0509208 	-2.08724e-23
