1.22 	3.45254e-18 	-6.98323e-18 	-0.0784053 	-0.156663 	-6.33724e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0714887 	0.213047 	-3.57649e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.1133 	0.624479 	-1.48803e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.172465 	0.327623 	5.19579e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.527998 	-0.223457 	1.45631e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.608401 	-0.513138 	1.16012e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.447789 	-0.669733 	1.79597e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.520405 	-0.437638 	5.53914e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.729106 	0.039718 	-5.75389e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.830748 	0.352074 	-3.80695e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.774779 	0.549779 	1.54569e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.684937 	0.602963 	3.57991e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.728772 	0.345934 	-1.90448e-22
