1.22 	3.45254e-18 	-6.98323e-18 	-0.0506349 	-0.404309 	-1.40865e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.341105 	0.0915255 	-8.16877e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.694096 	0.546393 	-3.21959e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.43994 	0.719514 	4.00035e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.532853 	0.488278 	8.47709e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.827343 	-0.0676274 	1.62177e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.972548 	-0.424109 	4.11042e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.916443 	-0.624995 	1.35275e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.859843 	-0.584125 	-6.60399e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.955357 	-0.341403 	-4.91055e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02756 	0.0416548 	3.29831e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05077 	0.312825 	1.07721e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00009 	0.480166 	-5.05244e-22
