1.275 	2.15223e-18 	-2.76991e-20 	-0.145053 	0.00409333 	-2.63281e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272632 	0.00626661 	3.57534e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.39919 	0.0125828 	-1.83456e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47368 	0.00647572 	1.90869e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.340685 	-0.00528253 	-1.02963e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.285935 	-0.0142664 	-8.42923e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.132198 	-0.0176467 	1.16409e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0545977 	-0.0128391 	-7.15076e-22
5.675 	2.15223e-18 	6.33144e-18 	0.064069 	-0.00583805 	-6.76288e-23
6.225 	2.15223e-18 	4.61166e-18 	0.152393 	0.00200818 	-4.05494e-23
