1.22 	3.45254e-18 	-6.98323e-18 	-0.123436 	0.00655324 	-4.21164e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245331 	0.00318534 	-2.14176e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26533 	-0.0108217 	-1.19379e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.347018 	-0.0269768 	9.80802e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.397633 	-0.0284053 	1.33333e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439639 	-0.0054963 	1.43615e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357317 	0.0232142 	2.79207e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307322 	0.0385198 	9.79957e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.192854 	0.0384992 	-4.86798e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.116055 	0.0243752 	-1.92259e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0112026 	0.00553845 	6.23631e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0670397 	-0.010716 	9.44269e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.152363 	-0.0234358 	-5.24136e-24
