1.22 	3.45254e-18 	-6.98323e-18 	0.0422831 	0.299841 	-8.0813e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.422376 	-0.232011 	-6.0473e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.708833 	-0.621324 	-1.63489e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.359945 	-0.723269 	3.42225e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.591758 	-0.324407 	4.96081e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.875173 	0.200246 	9.79628e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.959236 	0.507909 	2.20727e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.869085 	0.666795 	6.54719e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.858125 	0.513215 	-3.34262e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.978055 	0.225372 	-2.76814e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04986 	-0.141258 	1.79272e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06419 	-0.375209 	5.44128e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.995564 	-0.506476 	-2.52812e-22
