1.22 	3.45254e-18 	-6.98323e-18 	0.150256 	-0.00806331 	-1.61251e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.32808 	-0.514978 	-1.38949e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0649294 	-0.723957 	-2.18434e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.461426 	-0.33133 	1.6875e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.808158 	0.295936 	2.00918e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.877236 	0.545026 	1.58715e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.787823 	0.673319 	2.6664e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.83427 	0.507285 	8.45274e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.937371 	0.0640403 	-9.38266e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04267 	-0.200612 	-6.5242e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0264 	-0.448343 	3.03755e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961978 	-0.573257 	6.85897e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958406 	-0.443327 	-3.63364e-22
