1.22 	3.45254e-18 	-6.98323e-18 	-0.0553173 	0.0928354 	-7.64805e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0774801 	-0.422672 	-5.42204e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.14543 	-0.657805 	-1.3717e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.349902 	-0.187596 	5.71057e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.642774 	0.341527 	1.37869e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.644113 	0.610111 	1.03573e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.519887 	0.652337 	1.50237e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.680038 	0.271052 	6.21606e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.859643 	-0.182188 	-6.51346e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.887096 	-0.445391 	-3.64994e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.790364 	-0.605108 	1.41619e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.789108 	-0.512379 	3.02149e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.872249 	-0.182037 	-2.62799e-22
