1.275 	2.15223e-18 	-2.76991e-20 	-0.172986 	0.00661876 	-2.97047e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.438896 	0.00383623 	4.72125e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.445556 	0.000277363 	-2.16719e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.446604 	-0.00291215 	1.38003e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.195108 	-0.00408503 	-5.45383e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.122 	-0.0038869 	1.86234e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0714179 	-0.00566838 	2.5632e-22
5.125 	2.15223e-18 	6.31666e-18 	0.191444 	-0.00547374 	1.69345e-22
5.675 	2.15223e-18 	6.33144e-18 	0.330001 	-0.0052148 	7.00882e-23
6.225 	2.15223e-18 	4.61166e-18 	0.433699 	-0.00414526 	2.04949e-22
