1.22 	3.45254e-18 	-6.98323e-18 	-0.11396 	0.0450271 	-8.19921e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.229256 	0.0978902 	-3.85521e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.244645 	0.0714825 	-2.46324e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.276614 	-0.124776 	-2.29102e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.261793 	-0.346039 	2.27063e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.303918 	-0.362406 	2.47963e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.107746 	-0.140865 	5.77452e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0153472 	0.133699 	2.4507e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0809988 	0.312033 	-1.35472e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0246409 	0.392532 	-6.0391e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00936973 	0.364069 	2.57082e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.123476 	0.212887 	7.45509e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.293377 	0.0149084 	-4.52082e-22
