1.275 	2.15223e-18 	-2.76991e-20 	-0.190673 	0.00748252 	-3.05646e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.470653 	0.00457173 	4.91775e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.429284 	0.000299567 	-2.16155e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.420598 	-0.00368707 	1.06914e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.164012 	-0.00590745 	-4.65851e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.077527 	-0.00566406 	4.17645e-23
4.575 	2.15223e-18 	6.30203e-18 	0.11837 	-0.00666031 	7.85094e-23
5.125 	2.15223e-18 	6.31666e-18 	0.247565 	-0.00558212 	3.03409e-22
5.675 	2.15223e-18 	6.33144e-18 	0.384618 	-0.00461352 	8.75234e-23
6.225 	2.15223e-18 	4.61166e-18 	0.486815 	-0.00333286 	2.26224e-22
