1.275 	2.15223e-18 	-2.76991e-20 	-0.141603 	0.00723174 	-2.58171e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264569 	0.0071945 	3.48476e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.36329 	-0.00215054 	-1.72024e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468441 	-0.0186568 	1.90338e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366992 	-0.019112 	-1.11929e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317506 	-0.00264504 	-8.82655e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.158386 	0.0125407 	1.28405e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0877718 	0.0197342 	-8.33693e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0319309 	0.017273 	-9.11519e-23
6.225 	2.15223e-18 	4.61166e-18 	0.117151 	0.00648507 	-8.59488e-23
