1.275 	2.15223e-18 	-2.76991e-20 	-0.0706656 	-0.317604 	-4.35106e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.268475 	0.108638 	6.09882e-21
2.375 	2.15223e-18 	1.38775e-18 	0.668583 	0.531499 	-2.49964e-21
2.925 	2.15223e-18 	2.78958e-18 	0.2129 	0.640243 	-2.10317e-22
3.475 	2.15223e-18 	4.53849e-18 	0.664708 	0.182337 	-4.35024e-22
4.025 	2.15223e-18 	6.28755e-18 	0.925717 	-0.279352 	-2.02179e-22
4.575 	2.15223e-18 	6.30203e-18 	0.951941 	-0.546213 	1.36249e-21
5.125 	2.15223e-18 	6.31666e-18 	0.870075 	-0.622292 	-9.77326e-22
5.675 	2.15223e-18 	6.33144e-18 	0.970784 	-0.234042 	-2.36478e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05145 	0.036257 	-7.5678e-22
