1.275 	2.15223e-18 	-2.76991e-20 	-0.147967 	0.00491421 	-2.70166e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.297292 	0.00173624 	3.76983e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.435096 	-0.0012006 	-1.9713e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480846 	-0.00217649 	1.86301e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.311362 	0.00151238 	-9.02652e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.255705 	0.00295476 	-7.24035e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0938922 	0.000366578 	9.84078e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00782355 	-0.00313009 	-5.33666e-22
5.675 	2.15223e-18 	6.33144e-18 	0.117908 	-0.00677944 	-3.64255e-23
6.225 	2.15223e-18 	4.61166e-18 	0.212143 	-0.00792457 	2.48629e-23
