1.22 	3.45254e-18 	-6.98323e-18 	-0.383007 	0.0094352 	-6.68523e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.600673 	-0.000235535 	-5.75481e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.371673 	-0.00630847 	-1.2495e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.237339 	-0.00705507 	-2.49318e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.0396717 	-0.00771608 	6.67951e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.222861 	-0.00644901 	-2.43526e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.410646 	-0.00544468 	-6.99957e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.537912 	-0.00406165 	-3.42283e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.637265 	-0.0031299 	2.01161e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.711021 	-0.00248755 	1.0769e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.77214 	-0.00204662 	-4.57457e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.822599 	-0.00167483 	-1.1939e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.864583 	-0.00134769 	5.72577e-23
