1.275 	2.15223e-18 	-2.76991e-20 	-0.243939 	0.00988567 	-3.26852e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.525541 	0.00332348 	5.19042e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.382055 	-0.00381317 	-2.08818e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.338859 	-0.00652348 	3.64687e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0824527 	-0.00770125 	-2.47148e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0460017 	-0.00623797 	8.82778e-23
4.575 	2.15223e-18 	6.30203e-18 	0.24157 	-0.00572853 	-3.0583e-22
5.125 	2.15223e-18 	6.31666e-18 	0.38294 	-0.00431515 	5.2662e-22
5.675 	2.15223e-18 	6.33144e-18 	0.508345 	-0.00326105 	1.09338e-22
6.225 	2.15223e-18 	4.61166e-18 	0.598282 	-0.00236101 	2.41176e-22
