1.22 	3.45254e-18 	-6.98323e-18 	-0.0983464 	0.535865 	-1.33269e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.212463 	0.206765 	-5.51737e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.678302 	-0.395095 	-3.46592e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.755912 	-0.62309 	1.00248e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.593833 	-0.7052 	1.0672e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.69334 	-0.3308 	9.78874e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.913165 	0.126755 	3.70542e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00054 	0.450882 	1.80811e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.914525 	0.59731 	-8.41603e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895413 	0.546448 	-3.95456e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.971811 	0.319882 	2.27589e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03841 	-0.0590889 	9.84463e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04807 	-0.256166 	-5.67301e-22
