1.22 	3.45254e-18 	-6.98323e-18 	-0.0927307 	0.0351537 	-5.62219e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.196092 	-0.224418 	-2.84947e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.180555 	-0.453235 	-1.4822e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.112042 	-0.11157 	2.78247e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.347127 	0.344524 	1.46052e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.267397 	0.597391 	1.10762e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.190912 	0.593902 	2.1323e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.43913 	0.176462 	9.94588e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.629999 	-0.233854 	-7.84647e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.694394 	-0.460466 	-4.05719e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.582752 	-0.611702 	1.63662e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.502893 	-0.579596 	4.41596e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.564998 	-0.24436 	-3.29488e-22
