1.22 	3.45254e-18 	-6.98323e-18 	-0.123805 	0.00342579 	-4.22522e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246727 	-0.00299348 	-2.15487e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265985 	-0.0143986 	-1.19582e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.352844 	-0.0181941 	1.0392e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.405575 	-0.00439681 	1.35067e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443706 	0.0205176 	1.44281e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355147 	0.0349249 	2.77429e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.302149 	0.0308646 	9.66895e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.183191 	0.0164046 	-4.7546e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.104546 	-0.00251218 	-1.83486e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.000353729 	-0.0179797 	5.77449e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0760713 	-0.0262637 	7.92026e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.159829 	-0.0291434 	2.77284e-24
