1.22 	3.45254e-18 	-6.98323e-18 	-0.133692 	0.00477979 	-4.43375e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259598 	0.00196218 	-2.14781e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.291362 	-0.00176567 	-1.2717e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.435483 	-0.00562131 	-3.64669e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.458007 	-0.0057818 	1.46434e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451308 	-0.000506452 	1.40474e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.30702 	0.0049112 	2.40527e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.23793 	0.00672213 	7.34526e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.101215 	0.00498031 	-3.13249e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0117506 	0.00153013 	-8.48892e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0997606 	-0.00263571 	1.6193e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.182156 	-0.0056088 	-2.78842e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.266725 	-0.0075171 	4.70224e-23
