1.22 	3.45254e-18 	-6.98323e-18 	-0.206508 	0.00732004 	-4.99031e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.439594 	0.00670644 	-2.21323e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522536 	0.00302596 	-1.75583e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.535405 	-0.00411703 	-4.28774e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.302937 	-0.00732094 	8.57335e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.196078 	-0.00688224 	5.37612e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0114882 	-0.0071276 	4.20681e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.15026 	-0.00566542 	-1.25396e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.302524 	-0.0045996 	1.52612e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.413417 	-0.00333647 	1.22509e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.50936 	-0.00247984 	-5.90115e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.583216 	-0.00186332 	-1.78042e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.645918 	-0.00149753 	9.61845e-23
