1.22 	3.45254e-18 	-6.98323e-18 	-0.121593 	0.0201889 	-4.2014e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234212 	0.0514203 	-2.01657e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.253526 	0.0754615 	-1.20792e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.320451 	0.0176099 	-4.48096e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.314228 	-0.11342 	1.25857e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.368349 	-0.219719 	1.34481e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326276 	-0.207634 	2.85128e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.248569 	-0.0765355 	1.13519e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.121 	0.0680483 	-6.49012e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0687122 	0.165947 	-2.94778e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0220098 	0.211171 	1.09862e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0090755 	0.200937 	2.31907e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0939847 	0.135564 	-9.94132e-23
