1.275 	2.15223e-18 	-2.76991e-20 	-0.0799431 	-0.412294 	-4.12669e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.320808 	-0.389007 	4.73824e-21
2.375 	2.15223e-18 	1.38775e-18 	0.574125 	0.107543 	-2.01389e-21
2.925 	2.15223e-18 	2.78958e-18 	0.80639 	0.479423 	1.69585e-22
3.475 	2.15223e-18 	4.53849e-18 	0.66913 	0.646199 	-2.65738e-22
4.025 	2.15223e-18 	6.28755e-18 	0.675273 	0.364678 	6.48308e-23
4.575 	2.15223e-18 	6.30203e-18 	0.947748 	-0.0368137 	1.49728e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01054 	-0.416412 	-1.68762e-21
5.675 	2.15223e-18 	6.33144e-18 	0.939067 	-0.586254 	-2.02227e-22
6.225 	2.15223e-18 	4.61166e-18 	0.921565 	-0.403155 	-3.65248e-22
