1.275 	2.15223e-18 	-2.76991e-20 	-0.141261 	0.00763621 	-2.57763e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264225 	0.0097564 	3.47907e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.360077 	0.00158107 	-1.71223e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467227 	-0.0197079 	1.91566e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368687 	-0.026002 	-1.12789e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319911 	-0.0101375 	-8.85593e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.159978 	0.00848854 	1.29192e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0903834 	0.0208292 	-8.40819e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0289508 	0.0230722 	-9.22108e-23
6.225 	2.15223e-18 	4.61166e-18 	0.113535 	0.0140429 	-8.86111e-23
