1.22 	3.45254e-18 	-6.98323e-18 	-0.123124 	0.00922981 	-4.19591e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243582 	0.0123103 	-2.11835e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264501 	0.00522177 	-1.19209e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.341163 	-0.0170239 	8.35211e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.387691 	-0.0414876 	1.31695e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.435101 	-0.0433753 	1.42885e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359243 	-0.0179841 	2.81143e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309602 	0.0158216 	9.9637e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.19865 	0.0397505 	-5.00035e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.126905 	0.0459854 	-2.00578e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0260244 	0.0377563 	6.65819e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0515567 	0.0223518 	1.07765e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.139241 	0.00374112 	-1.38929e-23
