1.22 	3.45254e-18 	-6.98323e-18 	-0.123641 	-0.00427017 	-4.16915e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240246 	-0.00882727 	-2.07454e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262299 	0.0107612 	-1.1742e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331749 	0.0518025 	8.65471e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.360805 	0.0796166 	1.27063e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408665 	0.0531696 	1.43272e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341768 	-0.0129097 	2.95e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299009 	-0.0720585 	1.07147e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.205012 	-0.0986276 	-5.45417e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145258 	-0.0878909 	-2.2569e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.049709 	-0.0569113 	7.91111e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0275726 	-0.018549 	1.42533e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.114655 	0.0194366 	-3.26173e-23
