1.22 	3.45254e-18 	-6.98323e-18 	-0.264556 	0.0090038 	-5.44913e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.541329 	0.00411717 	-3.62246e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.499221 	-0.00247446 	-1.66986e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.455085 	-0.0066577 	-2.73444e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.17946 	-0.00767732 	5.24648e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0381125 	-0.0061206 	1.38549e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.176983 	-0.00578488 	-2.39676e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.324682 	-0.00449511 	-3.1044e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.4619 	-0.00360372 	2.17747e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.558245 	-0.00274577 	1.33592e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.635481 	-0.00222728 	-5.91659e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.695158 	-0.00187588 	-1.6283e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.744672 	-0.00162365 	8.00166e-23
