1.22 	3.45254e-18 	-6.98323e-18 	0.11498 	-0.0277156 	-8.46709e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.329082 	0.494025 	-7.26646e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0715113 	0.735698 	-1.22517e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.449423 	0.354118 	8.29245e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.816375 	-0.269145 	1.10486e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.919571 	-0.533198 	9.27934e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.813371 	-0.699483 	1.57083e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.838017 	-0.519191 	4.87488e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.945811 	-0.111161 	-5.28986e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06087 	0.187401 	-3.98415e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03213 	0.480863 	1.81579e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968 	0.563434 	3.84296e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.974066 	0.490832 	-2.21122e-22
