1.275 	2.15223e-18 	-2.76991e-20 	0.0480684 	0.204016 	-4.60214e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.364747 	-0.276752 	6.48242e-21
2.375 	2.15223e-18 	1.38775e-18 	0.399527 	-0.653025 	-2.26728e-21
2.925 	2.15223e-18 	2.78958e-18 	0.303509 	-0.504645 	-4.02535e-22
3.475 	2.15223e-18 	4.53849e-18 	0.811532 	0.148867 	-1.06745e-21
4.025 	2.15223e-18 	6.28755e-18 	0.907128 	0.491633 	-9.90188e-23
4.575 	2.15223e-18 	6.30203e-18 	0.84222 	0.643524 	1.15256e-21
5.125 	2.15223e-18 	6.31666e-18 	0.892623 	0.414553 	-1.05942e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00684 	-0.0613022 	-4.1577e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03474 	-0.322356 	-8.47317e-22
