1.22 	3.45254e-18 	-6.98323e-18 	-0.126822 	0.00417078 	-4.3068e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252455 	0.00532869 	-2.18248e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271584 	0.0117626 	-1.22136e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.387281 	0.0156842 	6.07321e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.435657 	0.00644236 	1.43371e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45199 	-0.0122721 	1.45489e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334825 	-0.0225182 	2.63409e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275866 	-0.0213449 	8.64544e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.149084 	-0.0157449 	-3.97086e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0666949 	-0.00630371 	-1.33476e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.041771 	0.00195351 	3.63036e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.121919 	0.00727361 	2.16137e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.208249 	0.00995513 	2.71033e-23
