1.22 	3.45254e-18 	-6.98323e-18 	-0.123802 	-0.00129884 	-4.17612e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239036 	-0.0213146 	-2.07113e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260631 	-0.0501896 	-1.1765e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330299 	-0.0445821 	7.35755e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.347896 	0.0166098 	1.2324e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.400343 	0.101158 	1.3722e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356108 	0.138541 	2.87089e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307677 	0.0984639 	1.09457e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.185172 	0.0229928 	-5.99096e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.10715 	-0.0483648 	-2.66619e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0200512 	-0.0954437 	9.46535e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0343304 	-0.114676 	1.76359e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0963769 	-0.107061 	-4.13919e-23
