1.22 	3.45254e-18 	-6.98323e-18 	-0.120783 	0.0219856 	-8.08801e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238312 	0.00343699 	-4.16604e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25455 	-0.10473 	-2.2673e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316368 	-0.22317 	1.82241e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.290176 	-0.195204 	2.38874e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.248469 	0.0177916 	2.70582e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.177597 	0.242421 	5.59587e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.207978 	0.351358 	2.00411e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.159771 	0.319458 	-1.16593e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0216342 	0.159314 	-6.46993e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.138016 	-0.0172276 	2.86722e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.241513 	-0.147299 	7.34629e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.2905 	-0.227396 	-2.55941e-22
