1.275 	2.15223e-18 	-2.76991e-20 	-0.147905 	0.00512061 	-2.69973e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.296386 	0.00220723 	3.76374e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.434264 	-0.0012108 	-1.96818e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480668 	-0.00318846 	1.86461e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.312269 	0.000353884 	-9.05731e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.256657 	0.00256636 	-7.26968e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0952316 	0.00083129 	9.89144e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00937616 	-0.00215168 	-5.39346e-22
5.675 	2.15223e-18 	6.33144e-18 	0.116194 	-0.00576727 	-3.74636e-23
6.225 	2.15223e-18 	4.61166e-18 	0.210337 	-0.00723941 	2.27168e-23
