1.22 	3.45254e-18 	-6.98323e-18 	0.0280844 	-0.552577 	-7.12262e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0833692 	-0.440897 	-3.08007e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.590984 	0.208635 	-1.6974e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.767716 	0.542523 	-1.61563e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.653609 	0.71619 	7.17713e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.676211 	0.523873 	4.93286e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.884596 	0.0274107 	1.90179e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01328 	-0.36076 	1.07409e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.976323 	-0.56081 	-5.70659e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909306 	-0.634611 	-2.70712e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.978239 	-0.40156 	1.41788e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0445 	-0.0226851 	6.0856e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06049 	0.226392 	-3.87175e-22
