1.275 	2.15223e-18 	-2.76991e-20 	-0.135346 	0.0031817 	-2.51776e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265377 	0.0206557 	3.41102e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.307379 	0.0572563 	-1.56994e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440804 	0.0458965 	1.8569e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373392 	-0.0257255 	-1.30735e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.339246 	-0.0928282 	-1.08167e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180841 	-0.104609 	1.45117e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.125806 	-0.0645717 	-1.00351e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0144648 	0.00140942 	-1.22524e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0867216 	0.0587386 	-1.5341e-22
