1.22 	3.45254e-18 	-6.98323e-18 	-0.116569 	0.041564 	-8.16835e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233775 	0.0676443 	-4.06509e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250147 	-0.00719393 	-2.38378e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.298628 	-0.199872 	-2.19186e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.291556 	-0.336688 	2.27313e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.270301 	-0.230004 	2.62237e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0934635 	0.0330595 	5.99413e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0377693 	0.252603 	2.29169e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0346965 	0.373209 	-1.20805e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0793246 	0.367812 	-5.82271e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0386918 	0.237314 	2.68819e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.195554 	0.0502696 	8.10252e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.331592 	-0.111029 	-4.06942e-22
