1.275 	2.15223e-18 	-2.76991e-20 	-0.142969 	0.00463847 	-2.59891e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266438 	-0.00158723 	3.50981e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.376161 	-0.00766456 	-1.75432e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471629 	-0.00396714 	1.86658e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.359036 	0.00820211 	-1.08763e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306931 	0.0147906 	-8.80164e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.149127 	0.011483 	1.2544e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0741663 	0.00205612 	-8.05021e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0451095 	-0.0096825 	-8.52914e-23
6.225 	2.15223e-18 	4.61166e-18 	0.129697 	-0.0172684 	-7.19354e-23
