1.275 	2.15223e-18 	-2.76991e-20 	-0.100268 	-0.043945 	-3.29951e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.235978 	-0.322492 	4.38094e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0560557 	-0.240528 	-1.84073e-21
2.925 	2.15223e-18 	2.78958e-18 	0.247772 	0.210845 	2.53062e-22
3.475 	2.15223e-18 	4.53849e-18 	0.237669 	0.577462 	-1.03314e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0817096 	0.525578 	-2.59559e-23
4.575 	2.15223e-18 	6.30203e-18 	0.523793 	0.0365304 	2.26035e-21
5.125 	2.15223e-18 	6.31666e-18 	0.71596 	-0.332172 	-2.26058e-21
5.675 	2.15223e-18 	6.33144e-18 	0.648821 	-0.569672 	-3.09256e-22
6.225 	2.15223e-18 	4.61166e-18 	0.52697 	-0.538184 	-4.54661e-22
