1.22 	3.45254e-18 	-6.98323e-18 	-0.132747 	0.00514912 	-4.41862e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25871 	0.00285097 	-2.15629e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.28829 	-0.000819544 	-1.26507e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.429988 	-0.0059563 	-2.38256e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.456467 	-0.00826379 	1.46314e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452462 	-0.00368792 	1.41182e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.310748 	0.00295462 	2.43204e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.242878 	0.0066401 	7.49607e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.107043 	0.00651964 	-3.22669e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0183276 	0.00391901 	-9.02488e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.093086 	-0.000162546 	1.83647e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.175436 	-0.00364301 	-2.26281e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.260392 	-0.00629464 	4.49023e-23
